5280.01176657391,667.74115684,-269.5353443438
5280.1283,667.7471,-269.59692
5280.22784654769,667.741234153711,-269.6467273
5280.31252759231,667.74858872,-269.679244679187
5280.4042,667.7812066,-269.701
5280.47712422,667.797119363688,-269.699137166412
5280.52145378334,667.797726712417,-269.6843139
5280.59354605224,667.79316,-269.68488
5280.70486546352,667.7834633768,-269.700
5280.8187131892,667.786332171823,-269.7167662944
5280.944,667.807124222772,-269.731831918656
5281.08183944156,667.80893561146,-269.741257
5281.19083186691,667.796733478088,-269.72606
5281.29134,667.797,-269.701643125649
5281.41428144146,667.8006,-269.68167
5281.53307413293,667.800148491766,-269.661308
5281.63636774635,667.8109,-269.63379
5281.7428,667.8027493,-269.607
5281.84271833528,667.780816427315,-269.577787629206
5281.92688062674,667.774342912709,-269.549658324084
5282.01381235129,667.769518863723,-269.530342072678
5282.11420774051,667.766681159219,-269.526522453586
5282.218563713,667.791552747,-269.535813866383
5282.3248,667.81327,-269.555908706
5282.42580608339,667.822622734521,-269.573
5282.515,667.839831491357,-269.5864
5282.606,667.865089493249,-269.591853477238
5282.70494,667.88313942,-269.59851
5282.799,667.912285552079,-269.600124633387
5282.894,667.9398,-269.59977764
5282.99664,667.9459,-269.600168662838
5283.09322172,667.96155482638,-269.59485
5283.18047742805,667.9897834161,-269.579
5283.271,668.01142736,-269.5626
5283.3688759,668.038233,-269.5485568289
5283.474259,668.074548274633,-269.5402
5283.58753923445,668.0841127,-269.541546
5283.69124346625,668.096,-269.54676
5283.776626,668.119,-269.549705871521
5283.86127467545,668.117322271068,-269.5498313763
5283.94556337344,668.108777430843,-269.54937824
5284.0074176615,668.117573892791,-269.54889
5284.0524,668.111191247261,-269.550775443432
5284.1117,668.097,-269.5703676064
5284.184622,668.102724,-269.6017072
5284.263,668.1035213767,-269.6412619316
5284.349153392,668.099638557884,-269.679935727439
5284.430,668.112506618474,-269.707152055
5284.487087,668.11530716,-269.715222891643
5284.54724147765,668.10967146531,-269.71794
5284.6184,668.115078271233,-269.71614243438
5284.68252689,668.107405332651,-269.712751228192
5284.745626354,668.0846189243,-269.706811866265
5284.808552807,668.075647577086,-269.700891473094
5284.8664157,668.0828846,-269.686364123857
5284.93561133181,668.085694750668,-269.685684117663
5285.0138,668.0868,-269.686
5285.07925471254,668.108753256,-269.684257512405
5285.14133565563,668.11447838,-269.684667343587
5285.206,668.123,-269.688287705752
5285.2699,668.14642341,-269.691411206876
5285.330,668.1601746739,-269.6931167178
5285.37149460837,668.1645235,-269.68015684218
5285.39644668,668.176264,-269.6678
5285.42471421383,668.182334582826,-269.658406528836
5285.46426361913,668.18761,-269.664722465
5285.507522508,668.204,-269.679352
5285.54956749254,668.219931087252,-269.698794314685
5285.59708706571,668.225837058289,-269.71937
5285.64474632554,668.24325676,-269.732546328189
5285.6912,668.256694776572,-269.731911191479
5285.7403,668.2596,-269.729888656164
5285.790783758,668.27272725,-269.72520783
5285.833,668.290293793318,-269.7175
5285.8755671,668.2952,-269.703456138921
5285.92245392,668.3128537457,-269.694667877741
5285.96155105583,668.332354317455,-269.676
5286.00846244,668.328379256744,-269.6655433885
5286.0688449,668.331421354526,-269.660174289431
5286.130813,668.342120886173,-269.660349393391
5286.18983765361,668.33495,-269.660180568472
5286.24105837683,668.338687388571,-269.656
5286.28962,668.346511,-269.6539
5286.344451,668.344741941724,-269.6497168
5286.4001,668.335234755363,-269.64885385487
5286.455,668.34383383,-269.65219
5286.50816673227,668.32893433,-269.6536
5286.547263133,668.309106,-269.649080759
5286.581376294,668.307757,-269.64632
5286.6278556,668.30392161,-269.645105052922
5286.68316,668.293458935341,-269.65311448584
5286.737683,668.29738589,-269.658372619335
5286.79259244939,668.2963331,-269.6689
5286.85079325736,668.2889226583,-269.678888463856
5286.90651,668.288933351146,-269.688
5286.95139356366,668.292,-269.691749349427
5286.98839457329,668.2847665,-269.68956242861
5287.0239,668.294945235819,-269.685
5287.05976505467,668.313680751152,-269.685064272067
5287.0902215,668.3262631,-269.6769
5287.11291606415,668.342878891826,-269.66946646452
5287.13813882868,668.3643694,-269.665854559423
5287.171175,668.36617757,-269.668411626
5287.20944811912,668.36572,-269.6767
5287.24342366394,668.38092,-269.681632838379
5287.27364,668.38725126086,-269.685754293943
5287.2983666,668.3947878,-269.683114112
5287.31333927123,668.415638946,-269.675918161654
5287.32570943347,668.427634663306,-269.670785572531
5287.34405658539,668.432544,-269.673052388655
5287.36277525,668.4483,-269.6784575
5287.38464539289,668.458560713538,-269.681731061
5287.414392226,668.455231843355,-269.687434908
5287.446,668.45973,-269.691885123225
5287.4766,668.472,-269.696565488726
5287.5114906,668.471647383864,-269.70054
5287.54082432068,668.480211060517,-269.7028
5287.55968,668.491363854,-269.69731516
5287.58035683788,668.487,-269.686725584549
5287.598,668.48181,-269.67331
5287.61061,668.48468,-269.6618
5287.63342923924,668.47051831216,-269.6557093075
5287.66422,668.4557405842,-269.662
5287.6924,668.460261748245,-269.66508
5287.72166212,668.462625114356,-269.671938155381
5287.75340715746,668.4562,-269.6781153233
5287.781468161,668.460717,-269.6835216
5287.8051467341,668.457545,-269.685512730685
5287.82742516531,668.43564,-269.685171231
5287.84665488728,668.4353,-269.682429
5287.866319,668.432291,-269.680
5287.8902131211,668.418187568391,-269.680214808444
5287.91743882417,668.425153208116,-269.68537
5287.94389367516,668.426409335,-269.6876
5287.96375872936,668.420233707846,-269.68524
5287.98317806515,668.42367,-269.68241845
5288.01174628507,668.4271412,-269.6836
5288.04261233179,668.4161,-269.688106452278
5288.064343,668.412,-269.687708222845
5288.08092938358,668.420453077221,-269.681794526949
5288.100,668.422660627631,-269.680836672859
5288.12425312817,668.428652384189,-269.6818937435
5288.14732843208,668.4496946,-269.67587506
5288.1585551383,668.456591134149,-269.662117293917
5288.15808774931,668.466170706474,-269.644371913146
5288.1653,668.48494,-269.633743838937
5288.190,668.491,-269.637789426
5288.2224,668.489631307456,-269.6466878555
5288.24474084791,668.504368,-269.65209
5288.25715,668.5123,-269.64677
5288.27139052744,668.515111674336,-269.642445659282
5288.29051,668.530,-269.6429
5288.308634915,668.535424687781,-269.639076
5288.31950865775,668.529818,-269.631107
5288.3263935,668.535344068362,-269.62283
5288.34517,668.536670685144,-269.620926907542
5288.3761665312,668.529784844678,-269.627586663628
5288.3967,668.532587842712,-269.623472
5288.39933778622,668.54408631,-269.6068454
5288.40227,668.539793608,-269.593
5288.4152,668.542253864769,-269.589551821553
5288.43962105448,668.546681106439,-269.598282631524
5288.4724,668.539,-269.615291284535
5288.49192549153,668.541150771,-269.624143162086
5288.49235094157,668.551,-269.62041664
5288.50426363284,668.545842,-269.62122075
5288.51752,668.5521088,-269.6253058
5288.527275519,668.542554121945,-269.62617284
5288.54973267334,668.535679192081,-269.6417
5288.56978162217,668.517477508267,-269.653851767161
5288.590721674,668.513736292158,-269.664713686931
5288.60566,668.5044,-269.668334529
5288.61189,668.4734172247,-269.66889
5288.61615778357,668.46237,-269.670
5288.6292566749,668.459155376087,-269.679337724436
5288.6509,668.43780517585,-269.686723125515
5288.670,668.42721,-269.68980851
5288.68045473227,668.447753561156,-269.68436245
5288.692,668.449234414442,-269.67666
5288.70065090858,668.4596869129,-269.685052623
5288.71876841542,668.458,-269.698057444815
5288.737,668.4471458,-269.707771512938
5288.74525632494,668.452387918413,-269.7055787272
5288.76376361359,668.44968,-269.709152685173
5288.78070659431,668.456648087711,-269.721787445917
5288.79993825609,668.4651143,-269.730662848181
5288.8098714327,668.470856,-269.73288238
5288.818566717,668.488514594848,-269.7358
5288.83557281727,668.490241132,-269.7436
5288.85319277345,668.498620753412,-269.7526
5288.868538092,668.508461623766,-269.754433347
5288.87277388155,668.5013779,-269.740654
5288.86988545244,668.506791161711,-269.7191441516
5288.87464709318,668.521,-269.706332414743
5288.888692,668.521156361,-269.708926569068
5288.90821,668.525535194281,-269.718329085307
5288.9248877,668.542,-269.728176545773
5288.92071424189,668.55468,-269.7254561
5288.9278,668.552578585184,-269.737588
5288.94062675,668.542781888928,-269.754332462
5288.95714752771,668.545056875,-269.766
5288.9664,668.551121155647,-269.77026
5288.96852585777,668.5426761,-269.7637
5288.97778182494,668.5571461386,-269.761235264651
5288.98325167,668.547161361364,-269.762838655193
5288.99362537738,668.528677672241,-269.77635888675
5289.00475249384,668.52035,-269.775414636266
5289.012,668.527879409422,-269.77145866072
5289.027055,668.5209,-269.775855581329
5289.0352092385,668.527,-269.7829
5289.0465381,668.522691,-269.7919063305
5289.05527,668.516367087126,-269.7907167
5289.0574422422,668.52162,-269.780438249357
5289.05752668345,668.51792,-269.765
5289.05761346564,668.51774,-269.75426050555
5289.0661287,668.5283,-269.7507391
5289.08375,668.532571,-269.761641789273
5289.0993388,668.533063,-269.770338941
5289.10457418613,668.546091293458,-269.775791
5289.11158493,668.5536,-269.77573859091
5289.11237645,668.566853682248,-269.776934072491
5289.122,668.5977,-269.775411
5289.13318321,668.598280756254,-269.775514116253
5289.1427632374,668.61910684236,-269.7669411511
5289.14252686846,668.61284133,-269.7573464
5289.1363,668.6131512168,-269.748755376
5289.13761131909,668.626366709219,-269.746
5289.1487917752,668.625,-269.7488820691
5289.158652,668.636,-269.750606723287
5289.16694,668.6398384,-269.760
5289.1787,668.636,-269.77243356132
5289.18841583438,668.625,-269.779106805921
5289.1937094871,668.6189282316,-269.768654860736
5289.187,668.60757339169,-269.754
5289.18163155594,668.6123335,-269.7429
5289.20172164176,668.604067332682,-269.74756745465
5289.21065616765,668.6052,-269.753
5289.22232124381,668.59777310827,-269.7501379
5289.23765064635,668.60821,-269.753811346066
5289.24808287283,668.606086727168,-269.756217317675
5289.2468078,668.623508264068,-269.757619288358
5289.2549494,668.6264286893,-269.7506
5289.26183672355,668.641,-269.747385937611
5289.26821321571,668.6466226,-269.741085074653
5289.26658643888,668.665727508774,-269.73837
5289.26190553062,668.704673475086,-269.732346749254
5289.2707755,668.70391788,-269.741825262361
5289.27681891113,668.688083440852,-269.744669124
5289.27967858184,668.7043,-269.746091307
5289.289,668.7178,-269.748548488088
5289.295,668.707907426,-269.749687512075
5289.305,668.691649261305,-269.743221342752
5289.31511491811,668.70793687,-269.747486535864
5289.326,668.695091856926,-269.747294852877
5289.33648250614,668.689908862273,-269.74742
5289.34326823,668.68065,-269.745374927
5289.34743507415,668.69191,-269.7447
5289.35151337559,668.682485141787,-269.746092371121
5289.3575,668.664756930849,-269.742787664
5289.36738475891,668.6618148,-269.735476234713
5289.37137,668.6769074,-269.73761
5289.376,668.664118,-269.738108673
5289.38058568489,668.657217946611,-269.726607714711
5289.37917,668.66544641583,-269.720454817366
5289.37925834673,668.675931576418,-269.718243537727
5289.38086583863,668.68034,-269.727221152
5289.38435459327,668.6718,-269.735545314889
5289.38525834329,668.66978,-269.7454161542
5289.38578,668.67166353315,-269.756618
5289.389133476,668.6625533872,-269.766936807591
5289.39066875626,668.675925561631,-269.777593581109
5289.39117,668.68135057,-269.762528162739
5289.39413633358,668.673268475852,-269.756606838507
5289.39969217155,668.680,-269.742739365762
5289.40558425235,668.677128675533,-269.73007474558
5289.4063,668.688741272321,-269.7254
5289.417,668.675235,-269.7234523191
5289.4195095,668.6569,-269.727246345362
5289.42167534359,668.643882473392,-269.736461187908
5289.419561172,668.6336,-269.74108488244
5289.42455778,668.62374587,-269.73641588
5289.4317,668.6220727732,-269.729
5289.44151274945,668.61915,-269.729653662372
5289.44683450554,668.610606538211,-269.733
5289.44368564555,668.601,-269.7331531
5289.43889052169,668.599844050875,-269.742
5289.440,668.6096678,-269.75812592
5289.4424706554,668.6187,-269.772331723292
5289.44694649187,668.6187223,-269.762440824644
5289.45177344592,668.624126188359,-269.752193835309
5289.45850738509,668.624068705765,-269.74151076
5289.45745761843,668.609443,-269.743268742306
5289.45547565891,668.599,-269.751523680626
5289.45111907482,668.594706,-269.7600717
5289.455309,668.582684758489,-269.75608477675
5289.45923294119,668.580932375589,-269.743762574671
5289.46585131,668.57691389,-269.737093343839
5289.466,668.587586194742,-269.733241820525
5289.46643723942,668.592729,-269.72416341
5289.46548423389,668.5955,-269.73392619491
5289.46134937241,668.593806256367,-269.74445
5289.46467947,668.583,-269.746
5289.4701,668.570921467368,-269.749391324216
5289.47259311833,668.570,-269.739117
5289.47135608392,668.569668888714,-269.749622070666
5289.47013413228,668.5811714613,-269.74906568
5289.46824144361,668.5939055,-269.7423657
5289.47138,668.591281066648,-269.727221215268
5289.47346478185,668.589222819,-269.716722633632
5289.481688366,668.58126,-269.724534512492
5289.4857,668.574682757475,-269.732130883266
5289.48588342111,668.56982320949,-269.743291410522
5289.481,668.576877614,-269.737313341836
5289.47853161106,668.579762324419,-269.747514
5289.48715538429,668.5827,-269.7405932114
5289.48733124531,668.581262441474,-269.728765
5289.491441659,668.584606694236,-269.719827745126
5289.48711467213,668.5803278,-269.730
5289.48617757689,668.584,-269.74041
5289.48754092833,668.5941865828,-269.737068791445
5289.4929,668.5948775,-269.727
5289.4911,668.5826658262,-269.730736140667
5289.489,668.576233893644,-269.738536823923
5289.49176228945,668.565724817734,-269.744441736708
5289.49423126,668.5603,-269.754431
5289.49629,668.5663,-269.745447916859
5289.49515444354,668.573943134922,-269.759161672748
5289.49387282463,668.5747323,-269.770261366166
5289.49161823447,668.582853618109,-269.761
5289.49416144719,668.585085792859,-269.750215051629
5289.4974,668.5861657,-269.739
5289.4965521,668.593,-269.729636129116
5289.49441072839,668.6039,-269.727
5289.49490909,668.616482,-269.731
5289.4970671,668.6108318,-269.7403
5289.49864643616,668.606,-269.7495
5289.49775494,668.611294925125,-269.739887
5289.49815478923,668.610685561649,-269.752067534062
5289.49908305936,668.6184374,-269.743462418934
5289.5002,668.619516418255,-269.73159
5289.50338768,668.6086,-269.73140858418
5289.503,668.604624,-269.72081241
