5082.7057,626.8530874331,-269.82405
5082.71238705379,626.8319,-269.83487
5082.696259,626.8296638593,-269.834829454466
5082.69292389206,626.841,-269.8365787
5082.68710614826,626.839546,-269.84631
5082.68932,626.824,-269.84378184
5082.68910793,626.816576235578,-269.835884635325
5082.68915,626.808638553872,-269.824
5082.69018683329,626.799412318614,-269.810786207093
5082.69608247178,626.793114134726,-269.79788158069
5082.704,626.7874319,-269.779721745549
5082.70968837587,626.784,-269.761665757
5082.717235,626.77833431,-269.737447422366
5082.727717,626.77025,-269.71906785268
5082.739,626.7616133133,-269.69835563
5082.74664316416,626.7521179,-269.68178786
5082.74958849188,626.752806,-269.6613461
5082.75394278475,626.7595258513,-269.646671277741
5082.759523,626.767079,-269.631515688311
5082.765,626.771,-269.62161
5082.77152,626.7765272907,-269.612775642207
5082.775864,626.78686,-269.609875382137
5082.77923728806,626.801369208452,-269.602681377133
5082.78492548331,626.818111829269,-269.6015678736
5082.7947,626.836464,-269.606367759471
5082.81163685235,626.84919,-269.617
5082.83250575538,626.86042276623,-269.627440856519
5082.85108336864,626.874923261653,-269.637571
5082.86328555874,626.888728117588,-269.641723857544
5082.87184158633,626.89812,-269.64247
5082.874,626.907787746269,-269.63886389
5082.8758,626.88847713669,-269.638169321745
5082.8771,626.873,-269.6368
5082.8806229,626.863,-269.638946168871
5082.87734641237,626.84923687458,-269.640376
5082.88227246352,626.84029466,-269.657
5082.88965157349,626.842189314578,-269.66963
5082.8971,626.851274,-269.6856
5082.901,626.863475082879,-269.698422217
5082.9013091,626.877646878376,-269.71332
5082.89725686181,626.893317745345,-269.72752
5082.89048180654,626.907232,-269.74229
5082.88711076725,626.9225438191,-269.760067611782
5082.8866,626.9394306426,-269.780
5082.8825,626.954710773213,-269.796746213563
5082.876,626.961517207819,-269.814077638739
5082.869321,626.968159247172,-269.827160777841
5082.85860845882,626.977181373157,-269.8333656
5082.84729,626.985489473335,-269.83963437554
5082.83660671134,627.003290941308,-269.84324841233
5082.828,627.024355269315,-269.846185
5082.8244928474,627.043345161311,-269.850538774252
5082.8236,627.068178937174,-269.853
5082.82073276067,627.100614,-269.851215937787
5082.81577605438,627.136129287564,-269.846257641772
5082.81220627229,627.173,-269.8357062
5082.80757,627.20553,-269.824923651223
5082.79982,627.236567694333,-269.809
5082.7965,627.254868594571,-269.7963
5082.79586,627.270081173205,-269.780484
5082.79339231846,627.274488831227,-269.767486238788
5082.792,627.267742224851,-269.74977151
5082.79242845067,627.252,-269.7367694556
5082.78744921717,627.23584,-269.715217914385
5082.77724,627.22121,-269.695685865576
5082.76514366,627.216874118494,-269.67435345
5082.7477,627.208672513745,-269.6524842348
5082.73288363274,627.201465924353,-269.63685
5082.72572329457,627.209654437152,-269.63071
5082.72521677323,627.21714,-269.637392142344
5082.721858,627.232361412082,-269.6416346576
5082.71306534377,627.25653379,-269.6488455
5082.70414,627.278,-269.659351579464
5082.70092766935,627.300462154739,-269.673423121134
5082.6958,627.330669111545,-269.682
5082.6831,627.361665194839,-269.68708782947
5082.67423564632,627.393153678391,-269.692488194859
5082.66874787929,627.427659,-269.6981
5082.65452,627.452624492089,-269.6947
5082.6372236,627.476,-269.692875340529
5082.63116,627.499,-269.693732675071
5082.63488173812,627.5208224,-269.703514137874
5082.6407,627.549684452064,-269.713873887793
5082.63691251605,627.5868611,-269.718360678
5082.62966,627.6287885763,-269.7208
5082.62886664323,627.67133,-269.728522381121
5082.6281,627.707,-269.73447
5082.61987682609,627.7308384,-269.744617372
5082.61386734,627.749363290775,-269.7593
5082.61293858645,627.7725,-269.7781871412
5082.60823647533,627.79251,-269.792661908358
5082.60029461056,627.810537106875,-269.812554545
5082.600484724,627.8179,-269.834115353607
5082.60033263,627.818187212878,-269.855792287
5082.5966578152,627.807114068,-269.874067908311
5082.598107473,627.783643082826,-269.89615
5082.606944,627.755211412879,-269.914
5082.61455673261,627.72436,-269.9261
5082.61533428164,627.6969,-269.926
5082.60939208832,627.6747367,-269.917
5082.602144,627.6477936,-269.899
5082.598258482,627.624063674684,-269.879827283913
5082.60052,627.597922666913,-269.8643
5082.6028334,627.581325345794,-269.849181181
5082.604859,627.56266,-269.82982077
5082.60728845883,627.551645548364,-269.808
5082.6077273261,627.54416,-269.7849470905
5082.6071,627.545521,-269.76256925
5082.615277812,627.5587106,-269.7471245816
5082.63543372333,627.5836291,-269.740528130947
5082.6602532,627.605140723183,-269.73927
5082.6786493,627.627218311323,-269.737865834224
5082.6907,627.637454723851,-269.732356441547
5082.704782,627.641658474519,-269.728244877816
5082.72176068,627.64485229474,-269.7211
5082.73316545945,627.64668,-269.71378
5082.739361,627.636369,-269.70256
5082.74452918623,627.627788334482,-269.689906653083
5082.74924523554,627.604816948453,-269.679114784
5082.751727,627.578832945349,-269.667551367822
5082.75963310945,627.547064,-269.6635138
5082.770,627.523553,-269.658590547538
5082.77968,627.496882879279,-269.659909184889
5082.79347,627.4739341187,-269.667857643
5082.812642,627.452654918715,-269.6816
5082.83074492706,627.433113775706,-269.694472061747
5082.85064106262,627.410489,-269.709
5082.87273593245,627.393839315664,-269.7249
5082.8922626,627.378847083935,-269.7357
5082.90282477221,627.370186588868,-269.739917809137
5082.9178,627.3613,-269.745708226311
5082.938258,627.357174323392,-269.75115233943
5082.95188641844,627.3518552163,-269.752084366137
5082.961244493,627.33657,-269.750082346174
5082.97063832433,627.3179,-269.749
5082.9746862685,627.300,-269.742087165276
5082.97977777583,627.286082242249,-269.741926145389
5082.993812567,627.2638,-269.747573439088
5083.01068081149,627.24038432588,-269.759
5083.02863846,627.2051186152,-269.77334377722
5083.04466912225,627.178411365,-269.787567433573
5083.05346405872,627.152823,-269.79563192
5083.058928288,627.128664948,-269.80462346766
5083.069176,627.107879167083,-269.81157
5083.08075593344,627.08725419179,-269.822811447931
5083.090692,627.068167515314,-269.830633114319
5083.10129058085,627.047747826413,-269.8395721
5083.10611,627.0251708,-269.842
5083.10055148317,627.007133113625,-269.838893118453
5083.09226642473,626.9957109,-269.8341472
5083.08665829185,626.98934858,-269.8262615137
5083.1031241557,626.968538475057,-269.840535731919
5083.10920653892,626.958236120708,-269.84733
5083.106,626.9470753644,-269.844925
5083.10063181124,626.938631148614,-269.839927408329
5083.09066745547,626.931933,-269.826766731948
5083.07587425364,626.929143,-269.810851276749
5083.06943887092,626.930107451272,-269.79825506889
5083.082478,626.926380674629,-269.784875333645
5083.08126775374,626.9251092344,-269.7699405
5083.07437714084,626.9191139492,-269.74912
5083.060,626.910593191521,-269.72093514125
5083.04181337775,626.9006,-269.695
5083.030835,626.8935,-269.677227775133
5083.02726189439,626.885915081845,-269.666109290808
5083.0373734,626.88573,-269.662234
5083.03037407,626.911657369,-269.667435881781
5083.02264086876,626.952366,-269.66435
5082.99988752194,626.996367,-269.660313834609
5082.99235841549,627.034,-269.659363626344
5082.9943,627.067436942553,-269.664056180762
5082.98683527675,627.102833638341,-269.66281
5082.97139412,627.137128133937,-269.6569218719
5082.95448257589,627.171165758873,-269.651437
5082.94261288828,627.20337,-269.644181380886
5082.935362,627.238061,-269.645677446172
5082.93236941684,627.26677578652,-269.653525341382
5082.9421,627.28721,-269.668429247383
5082.95673708251,627.29456794373,-269.688854361594
5082.95986158655,627.29764555,-269.70241
5082.96021390808,627.299483778828,-269.7133417823
5082.9605821861,627.303259279281,-269.725
5082.95154250714,627.30932,-269.73713255746
5082.94632421052,627.31518375649,-269.7522588
5082.95061316919,627.3211332562,-269.77962474
5082.95194611484,627.323931917633,-269.804762357723
5082.95416280775,627.3258053866,-269.834943526808
5082.95854735129,627.32925692,-269.8596318
5082.951,627.332875935933,-269.881225423215
5082.94222075605,627.337,-269.8987
5082.9401,627.34707928,-269.91916577
5082.937356,627.354635442539,-269.93761116
5082.937375353,627.3662786,-269.958779475241
5082.946572,627.387675649248,-269.9819
5082.95718526429,627.40613333,-270.000194
5082.9678543,627.4271,-270.01069
5082.97978772207,627.4487,-270.02032533488
5082.98556493523,627.4705741892,-270.017
5082.98509211143,627.49077266,-270.008476352763
5082.98467852936,627.512640510794,-269.9956
5082.984693785,627.5306,-269.982416941933
5082.98607258274,627.54264,-269.968652818382
5082.99114628072,627.558,-269.95725789
5082.99962547258,627.566417342687,-269.942716946512
5083.00146083183,627.577,-269.926436846135
5082.99827612436,627.5802,-269.910635
5082.99519,627.5765,-269.892687865745
5082.99393265857,627.558870731089,-269.88016555148
5082.997,627.532831444341,-269.872483814684
5083.00593814,627.505,-269.86667332
5083.0168715414,627.4854,-269.859416759341
5083.024084578,627.4724,-269.851072828862
5083.031,627.462435,-269.84372862
5083.0401,627.451092141,-269.839873935065
5083.0465,627.442,-269.836413683893
5083.051,627.4328377183,-269.832
5083.0585064,627.4218,-269.832573063831
5083.07370737767,627.448,-269.8425
5083.07426,627.483564578051,-269.841127
5083.07280685454,627.5193,-269.8425616892
5083.077,627.555867366407,-269.84851
5083.07762943868,627.58764533079,-269.8583
5083.07863,627.6098,-269.87012825
5083.08023158,627.63073,-269.883911279
5083.0737949118,627.65092,-269.893
5083.06629441235,627.6701913408,-269.90436832
5083.0678486,627.69223655935,-269.917487176926
5083.0658,627.712144159329,-269.934
5083.06267156748,627.726614214578,-269.950188189
5083.0698,627.726714363147,-269.973
5083.07717,627.706908616191,-269.994264849228
5083.0773607,627.6722783,-270.013423827273
5083.07967557588,627.636714070718,-270.028884651591
5083.07740732,627.600471254254,-270.040870872255
5083.066,627.564309137926,-270.04718357
5083.06057,627.5325435838,-270.0543648
5083.05839471752,627.50465,-270.06186
5083.04460586,627.4894,-270.064336
5083.0293509121,627.483326835455,-270.065392
5083.0202557,627.480307922255,-270.0705
5083.0102357319,627.47658,-270.07763108
5083.00118662549,627.473292735636,-270.086244910644
5082.99547243345,627.477816,-270.098578185622
5082.98386577,627.48847295,-270.110420583334
5082.96686,627.5084781354,-270.118488875749
5082.953,627.529645184733,-270.127592313586
5082.93836,627.5552387642,-270.133142394209
5082.91761727263,627.576819259,-270.1346515
5082.896181411,627.594649251065,-270.1377
5082.88266387052,627.603,-270.140840829376
5082.8728,627.607281761248,-270.14149340906
5082.86221452776,627.6079,-270.140132188449
5082.851181,627.608123,-270.131
5082.83859280639,627.608894438653,-270.114
5082.82532322625,627.61246415555,-270.091345
5082.81491512058,627.62413,-270.064523075
5082.80646566,627.6339,-270.0388
5082.80075494332,627.647425748879,-270.011866225923
5082.79907473187,627.661,-269.985743866191
5082.8018,627.6773812,-269.958739384427
5082.802307,627.697,-269.936693
5082.798678,627.7134918,-269.91057
5082.79493118732,627.730885915,-269.88846
5082.7915,627.75767,-269.8654
5082.78347458941,627.79237938,-269.845416
5082.77933372125,627.829,-269.82906305
5082.78782606226,627.8585,-269.823241423527
5082.7936810813,627.88444,-269.816
5082.78681639432,627.905328867591,-269.801449
5082.7805371821,627.928,-269.789213265177
5082.775766515,627.957,-269.779
5082.76673164656,627.986,-269.76837
5082.76273061541,628.014275322423,-269.765285209076
5082.76862337477,628.0393525528,-269.7711
5082.77644289117,628.049849062077,-269.777831181416
5082.78205456444,628.0588385,-269.78939
5082.78883,628.067061843332,-269.800566785511
5082.784886,628.074414489455,-269.807943862429
5082.768,628.0901505306,-269.807233336
5082.75037832228,628.110107252559,-269.8076
5082.73932276052,628.1298,-269.8138792368
5082.73165839227,628.155454370508,-269.825
5082.73116522933,628.178086816223,-269.842473137168
5082.736,628.204064879226,-269.855193
5082.739272,628.22479273,-269.8647
5082.73874537556,628.233866729236,-269.8693524
5082.7407,628.248319,-269.874441
5082.74554438475,628.262,-269.874782892743
5082.747377,628.279864277912,-269.871792386277
5082.7501,628.292287841556,-269.8684
5082.76169350568,628.290614,-269.862748
5082.765882751,628.269477387116,-269.86365083633
5082.7665693,628.227275923492,-269.869276153176
5082.773,628.169,-269.88293
5082.78634932664,628.1057312285,-269.898555350891
5082.79939129293,628.049526738862,-269.9173
5082.810,627.992,-269.934358247312
5082.81443748732,627.934051423193,-269.943
5082.811,627.8706261549,-269.949258771368
5082.808,627.80726744807,-269.9564823
5082.8112695,627.743661871276,-269.966724865169
5082.81684642081,627.6845,-269.978228
5082.82293940554,627.626656468789,-269.989161436912
5082.82707678816,627.575858157434,-269.99571343
5082.82954147,627.53966093,-270.000226
5082.8359,627.51531,-269.997543775822
5082.84275733908,627.4962464,-269.99245
5082.84272375472,627.4819347934,-269.983182
5082.84376274155,627.469183734119,-269.9699
5082.8521472,627.4548436,-269.960064
5082.8618331371,627.43627,-269.947794
5082.87226612712,627.412512513438,-269.937
5082.88737175342,627.390882421674,-269.923189221
5082.900,627.3671,-269.909517534353
5082.910,627.342267307712,-269.893
5082.91725805107,627.324608454847,-269.877756473338
5082.922,627.30457311782,-269.863
5082.92755833187,627.290155219409,-269.8545838
5082.93811740647,627.2796714085,-269.850646827
5082.9483,627.2769179,-269.849755276728
5082.960,627.276711444944,-269.84984
5082.9750762,627.274529,-269.858
5082.98850837366,627.26555,-269.869562124907
5082.99751859293,627.256,-269.881
5083.00544258857,627.2529,-269.895
5083.0138,627.25563,-269.907478454312
5083.020,627.262249334854,-269.91665918
5083.02507758682,627.2748,-269.92057566338
5083.025,627.2869,-269.925161739344
5083.0143232,627.277332221727,-269.9194771061
5083.01205114192,627.251,-269.92063
5083.00894383931,627.212830741061,-269.9212152411
5083.00764,627.164,-269.924161833558
5083.00857,627.121372163057,-269.9241243055
5083.00321092478,627.084883,-269.921409
5082.987,627.05314312,-269.910308
5082.966,627.01854634512,-269.899905766571
5082.9466,626.9881882,-269.892
5082.93515551283,626.948088892,-269.89724518
5082.93112533873,626.907646253386,-269.909
5082.92348283239,626.8617790816,-269.925
5082.9114,626.817485343619,-269.93886
5082.9085,626.777558205725,-269.96148
5082.9114916,626.741707573542,-269.9859287
5082.91431150936,626.707343,-270.017
5082.92606686524,626.67143,-270.05376508323
